player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5b2de9a5-923a-4dc8-9685-024e784b7856,208.0,WR88,1716465600.0030992,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.9,WR89,1716552000.001253,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.6,WR89,1716638400.0024652,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.6,WR89,1716724800.001917,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.5,WR89,1716811200.00133,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.6,WR89,1716897600.0012789,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.8,WR89,1716984000.0018628,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,208.0,WR89,1717070400.0017169,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,211.7,WR89,1717156800.0015163,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,208.4,WR92,1717243200.003312,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,208.6,WR89,1717329600.003653,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,208.4,WR89,1717416000.0014353,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,210.8,WR88,1717502400.0053344,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,208.1,WR89,1717588800.003641,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,210.7,WR88,1717675200.0012546,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.5,WR89,1717761600.007785,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,212.0,WR88,1717848000.0358317,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,211.4,WR92,1717934400.0006063,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,208.9,WR90,1718020800.0012093,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,208.2,WR89,1718107200.0014925,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,207.0,WR89,1718193600.0006006,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,205.2,WR88,1718280000.002673,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,203.9,WR87,1718366400.000611,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,206.0,WR87,1718452800.0005596,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,201.7,WR87,1718539200.0006597,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,200.8,WR86,1718625600.000597,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,199.0,WR85,1718712000.0005658,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,196.5,WR84,1718798400.0006874,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,194.2,WR84,1718884800.0005646,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,193.1,WR83,1718971200.0011148,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,192.2,WR83,1719057600.0006552,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,192.3,WR83,1719144000.0006046,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,192.6,WR83,1719230400.0012531,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,191.9,WR82,1719316800.010232,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,191.9,WR82,1719326888.158069,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,191.2,WR82,1719403200.0012124,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,191.2,WR82,1719409267.6354835,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,191.2,WR82,1719489600.0020163,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,190.9,WR82,1719576000.050007,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,189.5,WR82,1719662400.0025797,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,189.0,WR82,1719748800.0017314,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,189.0,WR82,1719835200.0113094,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,188.9,WR82,1719921600.0013585,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5b2de9a5-923a-4dc8-9685-024e784b7856,188.9,WR82,1720008000.0020666,Jalen McMillan,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
