player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
80be2bb3-d0f1-414c-bedb-9f17befcae71,190.5,TE25,1715774400.0017183,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,190.1,TE25,1715860800.0014777,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,189.2,TE24,1715947200.002273,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,188.6,TE24,1716033600.002101,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,188.2,TE24,1716120000.0007057,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,188.0,TE24,1716206400.0005834,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,187.6,TE24,1716292800.0034888,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,187.5,TE24,1716379200.0006518,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,187.9,TE24,1716465600.0030992,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,187.7,TE24,1716552000.001253,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,187.3,TE24,1716638400.0024652,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,187.1,TE24,1716724800.001917,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,187.0,TE24,1716811200.00133,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.9,TE24,1716897600.0012789,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.7,TE24,1716984000.0018628,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.6,TE24,1717070400.0017169,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.5,TE24,1717156800.0015163,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.1,TE24,1717243200.003312,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.7,TE24,1717329600.003653,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.9,TE24,1717416000.0014353,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,184.8,TE24,1717502400.0053344,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.6,TE23,1717588800.003641,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.5,TE24,1717675200.0012546,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.6,TE24,1717761600.007785,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.0,TE24,1717848000.0358317,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,184.8,TE24,1717934400.0006063,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.1,TE24,1718020800.0012093,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.4,TE24,1718107200.0014925,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.6,TE24,1718193600.0006006,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.7,TE24,1718280000.002673,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.8,TE24,1718366400.000611,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.7,TE24,1718452800.0005596,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,186.4,TE24,1718539200.0006597,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.6,TE23,1718625600.000597,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,185.1,TE23,1718712000.0005658,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,184.8,TE23,1718798400.0006874,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,184.6,TE23,1718884800.0005646,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,184.5,TE23,1718971200.0011148,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,184.5,TE23,1719057600.0006552,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,184.4,TE23,1719144000.0006046,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,183.9,TE23,1719230400.0012531,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,183.6,TE23,1719316800.010232,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,183.6,TE23,1719326888.158069,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,183.4,TE23,1719403200.0012124,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,183.4,TE23,1719409267.6354835,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,182.8,TE23,1719489600.0020163,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,181.8,TE23,1719576000.050007,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,180.8,TE23,1719662400.0025797,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,180.2,TE23,1719748800.0017314,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,179.8,TE23,1719835200.0113094,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,179.3,TE23,1719921600.0013585,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,178.8,TE22,1720008000.0020666,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,177.8,TE22,1720094400.0006745,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,176.6,TE22,1720180800.0025797,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,176.0,TE21,1720267200.0017347,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,175.2,TE20,1720353600.0016086,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,174.0,TE20,1720440000.0005426,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,172.5,TE19,1720526400.0013838,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,171.6,TE19,1720612800.0006723,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,170.3,TE19,1720699200.0012338,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,169.3,TE19,1720785600.0005565,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,169.2,TE19,1720872000.0012531,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,167.2,TE19,1720958400.002823,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,166.4,TE19,1721044800.0013137,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.3,TE19,1721131200.0012162,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.6,TE19,1721217600.0006528,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.3,TE19,1721304000.0005858,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.1,TE19,1721390400.002096,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.2,TE19,1721476800.001485,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.9,TE19,1721563200.0006297,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.2,TE19,1721649600.0005794,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,162.9,TE19,1721736000.0017486,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.0,TE19,1721822400.0006354,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.0,TE19,1721908800.0023825,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.0,TE19,1721995200.0005546,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.1,TE19,1722081600.016894,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.2,TE19,1722168000.0012157,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.2,TE19,1722254400.0015326,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.2,TE19,1722340800.0006442,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.1,TE19,1722427200.0005152,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.1,TE19,1722513600.001632,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.5,TE19,1722600000.0005853,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.5,TE19,1722686400.000556,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.0,TE19,1722772800.0005815,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,162.5,TE19,1722859200.0006015,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
