player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE56,1716638400.0024652,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE58,1716724800.001917,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE58,1716811200.00133,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE53,1716897600.0012789,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE52,1716984000.0018628,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE59,1717070400.0017169,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE57,1717156800.0015163,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE61,1717243200.003312,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE55,1717329600.003653,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,TE52,1717416000.0014353,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b90e3184-7bb0-495a-a598-116eff63f7d9,216.0,,1717588800.0037467,Brevin Jordan,HOU,https://assets.underdogfantasy.com/player-images/nfl/8ffb5c07-4aa1-4796-b1ab-30c1ab0ccc4c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
